% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26442 0 +3.083939645e+02 +2.660339645e+02 +2.660339645e+02 +2.6683e+00 -1.8453e+00 +3.7724e+00 +1.9610e+00 +2.1636e+00
26882 0 +3.018781138e+02 +2.595181138e+02 +2.595181138e+02 +2.6430e+00 -1.8427e+00 +3.7540e+00 +1.9495e+00 +2.1287e+00
27779 0 +2.944423262e+02 +2.520823262e+02 +2.520823262e+02 +2.6125e+00 -1.8533e+00 +3.7780e+00 +1.9367e+00 +2.1265e+00
28012 0 +2.882343903e+02 +2.458743903e+02 +2.458743903e+02 +2.5915e+00 -1.8466e+00 +3.7706e+00 +1.9176e+00 +2.1250e+00
28775 0 +2.808547604e+02 +2.384947604e+02 +2.384947604e+02 +2.5588e+00 -1.8514e+00 +3.7823e+00 +1.9120e+00 +2.0964e+00
29521 0 +2.750003300e+02 +2.326403300e+02 +2.326403300e+02 +2.5351e+00 -1.8497e+00 +3.7723e+00 +1.8918e+00 +2.0935e+00
30420 0 +2.682844734e+02 +2.259244734e+02 +2.259244734e+02 +2.5078e+00 -1.8488e+00 +3.7800e+00 +1.8792e+00 +2.0809e+00
30785 0 +2.630183184e+02 +2.206583184e+02 +2.206583184e+02 +2.4838e+00 -1.8512e+00 +3.7847e+00 +1.8716e+00 +2.0623e+00
30945 0 +2.569491374e+02 +2.145891374e+02 +2.145891374e+02 +2.4510e+00 -1.8633e+00 +3.7866e+00 +1.8663e+00 +2.0165e+00
31469 0 +2.508483063e+02 +2.084883063e+02 +2.084883063e+02 +2.4226e+00 -1.8639e+00 +3.7989e+00 +1.8623e+00 +1.9927e+00
31898 0 +2.452063694e+02 +2.028463694e+02 +2.028463694e+02 +2.3915e+00 -1.8681e+00 +3.7958e+00 +1.8533e+00 +1.9550e+00
32377 0 +2.387602897e+02 +1.964002897e+02 +1.964002897e+02 +2.3629e+00 -1.8706e+00 +3.8151e+00 +1.8385e+00 +1.9610e+00
33248 0 +2.330486754e+02 +1.906886754e+02 +1.906886754e+02 +2.3255e+00 -1.8732e+00 +3.8283e+00 +1.8202e+00 +1.9524e+00
33804 0 +2.280899981e+02 +1.857299981e+02 +1.857299981e+02 +2.3059e+00 -1.8824e+00 +3.8310e+00 +1.8181e+00 +1.9217e+00
34525 0 +2.237742108e+02 +1.814142108e+02 +1.814142108e+02 +2.2846e+00 -1.8850e+00 +3.8292e+00 +1.8150e+00 +1.8915e+00
35817 0 +2.185684564e+02 +1.762084564e+02 +1.762084564e+02 +2.2547e+00 -1.8840e+00 +3.8341e+00 +1.7923e+00 +1.8964e+00
36990 0 +2.136477431e+02 +1.712877431e+02 +1.712877431e+02 +2.2250e+00 -1.8843e+00 +3.8430e+00 +1.7760e+00 +1.8900e+00
38386 0 +2.089117549e+02 +1.665517549e+02 +1.665517549e+02 +2.2094e+00 -1.8727e+00 +3.8207e+00 +1.7602e+00 +1.8839e+00
40197 0 +2.038772595e+02 +1.615172595e+02 +1.615172595e+02 +2.1851e+00 -1.8709e+00 +3.8127e+00 +1.7419e+00 +1.8756e+00
41083 0 +1.993279882e+02 +1.569679882e+02 +1.569679882e+02 +2.1568e+00 -1.8703e+00 +3.8149e+00 +1.7249e+00 +1.8686e+00
42191 0 +1.948536833e+02 +1.524936833e+02 +1.524936833e+02 +2.1400e+00 -1.8606e+00 +3.7952e+00 +1.7099e+00 +1.8598e+00
44040 0 +1.905303695e+02 +1.481703695e+02 +1.481703695e+02 +2.1159e+00 -1.8595e+00 +3.7893e+00 +1.7005e+00 +1.8368e+00
45298 0 +1.861187228e+02 +1.437587228e+02 +1.437587228e+02 +2.0924e+00 -1.8539e+00 +3.7758e+00 +1.6845e+00 +1.8217e+00
46031 0 +1.818226322e+02 +1.394626322e+02 +1.394626322e+02 +2.0666e+00 -1.8525e+00 +3.7757e+00 +1.6655e+00 +1.8207e+00
48152 0 +1.777630718e+02 +1.354030718e+02 +1.354030718e+02 +2.0436e+00 -1.8464e+00 +3.7628e+00 +1.6513e+00 +1.8053e+00
49829 0 +1.737707252e+02 +1.314107252e+02 +1.314107252e+02 +2.0171e+00 -1.8451e+00 +3.7568e+00 +1.6395e+00 +1.7837e+00
92509 0 +1.697853812e+02 +1.274253812e+02 +1.274253812e+02 -9.6742e-01 -2.1234e-01 +1.1556e+00 -1.9688e+00 +2.9003e+00
92909 0 +1.655005096e+02 +1.231405096e+02 +1.231405096e+02 -9.4968e-01 -2.1004e-01 +1.1533e+00 -1.9611e+00 +2.9130e+00
93383 0 +1.619755879e+02 +1.196155879e+02 +1.196155879e+02 -9.3546e-01 -2.0897e-01 +1.1545e+00 -1.9591e+00 +2.9327e+00
93647 0 +1.584820255e+02 +1.161220255e+02 +1.161220255e+02 -9.1828e-01 -2.0536e-01 +1.1476e+00 -1.9578e+00 +2.9504e+00
93804 0 +1.546514391e+02 +1.122914391e+02 +1.122914391e+02 -9.0469e-01 -2.0467e-01 +1.1512e+00 -1.9534e+00 +2.9671e+00
94162 0 +1.513310223e+02 +1.089710223e+02 +1.089710223e+02 -8.9153e-01 -2.0412e-01 +1.1554e+00 -1.9501e+00 +2.9854e+00
94880 0 +1.475646422e+02 +1.052046422e+02 +1.052046422e+02 -8.7417e-01 -2.0728e-01 +1.1678e+00 -1.9462e+00 +3.0151e+00
95313 0 +1.445024327e+02 +1.021424327e+02 +1.021424327e+02 -8.6441e-01 -2.0726e-01 +1.1828e+00 -1.9344e+00 +3.0194e+00
95528 0 +1.412513050e+02 +9.889130502e+01 +9.889130502e+01 -8.5269e-01 -2.0977e-01 +1.1801e+00 -1.9309e+00 +3.0283e+00
95702 0 +1.377074942e+02 +9.534749417e+01 +9.534749417e+01 -8.3689e-01 -2.0646e-01 +1.1794e+00 -1.9253e+00 +3.0401e+00
96012 0 +1.348452925e+02 +9.248529247e+01 +9.248529247e+01 -8.3214e-01 -2.1912e-01 +1.1971e+00 -1.9114e+00 +3.0309e+00
96572 0 +1.315891391e+02 +8.922913913e+01 +8.922913913e+01 -8.1733e-01 -2.1253e-01 +1.1832e+00 -1.9064e+00 +3.0332e+00
97011 0 +1.281014638e+02 +8.574146384e+01 +8.574146384e+01 -8.0122e-01 -2.1048e-01 +1.1714e+00 -1.9029e+00 +3.0411e+00
97313 0 +1.255918807e+02 +8.323188072e+01 +8.323188072e+01 -7.9109e-01 -2.0513e-01 +1.1545e+00 -1.8981e+00 +3.0362e+00
97641 0 +1.228236227e+02 +8.046362268e+01 +8.046362268e+01 -7.8069e-01 -2.0501e-01 +1.1611e+00 -1.8934e+00 +3.0473e+00
97930 0 +1.200887525e+02 +7.772875247e+01 +7.772875247e+01 -7.6811e-01 -2.0265e-01 +1.1567e+00 -1.8906e+00 +3.0589e+00
98480 0 +1.174226523e+02 +7.506265234e+01 +7.506265234e+01 -7.5166e-01 -2.0006e-01 +1.1625e+00 -1.8927e+00 +3.0970e+00
98799 0 +1.146593792e+02 +7.229937923e+01 +7.229937923e+01 -7.3671e-01 -1.9505e-01 +1.1677e+00 -1.8922e+00 +3.1264e+00
99034 0 +1.121756955e+02 +6.981569546e+01 +6.981569546e+01 -7.2317e-01 -1.9345e-01 +1.1613e+00 -1.8918e+00 +3.1422e+00
99495 0 +1.088750069e+02 +6.651500685e+01 +6.651500685e+01 -7.0369e-01 -1.9141e-01 +1.1585e+00 -1.8900e+00 +3.1657e+00
99656 0 +1.068746011e+02 +6.451460112e+01 +6.451460112e+01 -6.9598e-01 -1.9260e-01 +1.1580e+00 -1.8831e+00 +3.1635e+00
99961 0 +1.045852897e+02 +6.222528973e+01 +6.222528973e+01 -6.8574e-01 -1.8638e-01 +1.1515e+00 -1.8767e+00 +3.1648e+00
332664 0 +1.023265705e+02 +5.996657050e+01 +5.996657050e+01 -5.9746e-01 -2.8646e-02 +8.8762e-01 -2.0332e+00 +3.4589e+00
333551 0 +9.990607313e+01 +5.754607313e+01 +5.754607313e+01 -5.8657e-01 -2.8830e-02 +8.9085e-01 -2.0253e+00 +3.4622e+00
334135 0 +9.770820912e+01 +5.534820912e+01 +5.534820912e+01 -5.7399e-01 -3.0293e-02 +8.8827e-01 -2.0187e+00 +3.4650e+00
334562 0 +9.529363218e+01 +5.293363218e+01 +5.293363218e+01 -5.6384e-01 -3.4280e-02 +8.9693e-01 -2.0088e+00 +3.4672e+00
335109 0 +9.330710664e+01 +5.094710664e+01 +5.094710664e+01 -5.5415e-01 -3.5888e-02 +9.0107e-01 -2.0003e+00 +3.4681e+00
335342 0 +9.118844434e+01 +4.882844434e+01 +4.882844434e+01 -5.4061e-01 -3.7241e-02 +9.0230e-01 -1.9904e+00 +3.4678e+00
336048 0 +8.911604873e+01 +4.675604873e+01 +4.675604873e+01 -5.3007e-01 -4.0692e-02 +9.0561e-01 -1.9818e+00 +3.4686e+00
336746 0 +8.708828536e+01 +4.472828536e+01 +4.472828536e+01 -5.1635e-01 -4.2943e-02 +9.0497e-01 -1.9722e+00 +3.4692e+00
337440 0 +8.510352353e+01 +4.274352353e+01 +4.274352353e+01 -5.0404e-01 -4.2882e-02 +9.0786e-01 -1.9629e+00 +3.4729e+00
338035 0 +8.311274439e+01 +4.075274439e+01 +4.075274439e+01 -4.8814e-01 -4.2916e-02 +9.0572e-01 -1.9556e+00 +3.4803e+00
339112 0 +8.117007226e+01 +3.881007226e+01 +3.881007226e+01 -4.8076e-01 -5.3583e-02 +9.3133e-01 -1.9474e+00 +3.4925e+00
339937 0 +7.935195323e+01 +3.699195323e+01 +3.699195323e+01 -4.6741e-01 -5.2606e-02 +9.3168e-01 -1.9388e+00 +3.4973e+00
341580 0 +7.759441472e+01 +3.523441472e+01 +3.523441472e+01 -4.4751e-01 -4.9311e-02 +9.2068e-01 -1.9273e+00 +3.4968e+00
342216 0 +7.577798645e+01 +3.341798645e+01 +3.341798645e+01 -4.2530e-01 -4.9731e-02 +9.1636e-01 -1.9210e+00 +3.5143e+00
343673 0 +7.412603017e+01 +3.176603017e+01 +3.176603017e+01 -4.1117e-01 -4.9041e-02 +9.2702e-01 -1.9084e+00 +3.5215e+00
345191 0 +7.242391948e+01 +3.006391948e+01 +3.006391948e+01 -3.8662e-01 -4.8188e-02 +9.2389e-01 -1.9077e+00 +3.5548e+00
347515 0 +7.078626500e+01 +2.842626500e+01 +2.842626500e+01 -3.6317e-01 -4.5027e-02 +9.2264e-01 -1.8974e+00 +3.5719e+00
453984 0 +6.462423298e+01 +2.226423298e+01 +2.226423298e+01 -1.6045e-02 -6.3675e-02 +9.2843e-01 -1.7252e+00 +3.7626e+00
454392 0 +4.760148857e+01 +5.241488567e+00 +5.241488567e+00 +5.1204e-02 -5.2092e-02 +9.7006e-01 -1.7137e+00 +3.8840e+00
454416 0 +2.882614548e+01 -1.353385452e+01 -1.353385452e+01 +2.0874e-01 +1.5820e-02 +8.5281e-01 -1.7024e+00 +4.0345e+00
455956 0 +1.645465741e+01 -2.590534259e+01 -2.590534259e+01 +5.9883e-01 -2.3889e-01 +1.2169e+00 -1.1899e+00 +3.8126e+00
459592 0 +1.464123687e+01 -2.771876313e+01 -2.771876313e+01 +4.1531e-01 -5.6231e-01 +1.7060e+00 -8.0429e-01 +3.0271e+00
459735 0 +1.201593431e+01 -3.034406569e+01 -3.034406569e+01 +5.1541e-01 -5.8447e-01 +1.7404e+00 -7.2778e-01 +3.0394e+00
460219 0 +8.265179638e+00 -3.409482036e+01 -3.409482036e+01 +4.5529e-01 -5.9093e-01 +1.7421e+00 -7.6664e-01 +3.0241e+00
460905 0 +7.143470152e+00 -3.521652985e+01 -3.521652985e+01 +5.0996e-01 -5.8092e-01 +1.7435e+00 -7.6611e-01 +3.1105e+00
460967 0 +5.124325200e+00 -3.723567480e+01 -3.723567480e+01 +5.1030e-01 -5.6996e-01 +1.7327e+00 -7.7512e-01 +3.1268e+00
460979 0 +3.853264673e+00 -3.850673533e+01 -3.850673533e+01 +5.0676e-01 -5.6967e-01 +1.7349e+00 -7.7052e-01 +3.1170e+00
461656 0 +3.213449521e+00 -3.914655048e+01 -3.914655048e+01 +5.3494e-01 -5.7582e-01 +1.7415e+00 -7.5385e-01 +3.1311e+00
461815 0 +2.699221770e+00 -3.966077823e+01 -3.966077823e+01 +5.0117e-01 -5.7589e-01 +1.7604e+00 -7.6526e-01 +3.1197e+00
463195 0 +2.325149518e+00 -4.003485048e+01 -4.003485048e+01 +5.1233e-01 -5.7570e-01 +1.7590e+00 -7.6335e-01 +3.1305e+00
463233 0 +2.244559885e+00 -4.011544011e+01 -4.011544011e+01 +5.1063e-01 -5.8321e-01 +1.7637e+00 -7.5894e-01 +3.1194e+00
463293 0 +2.127864307e+00 -4.023213569e+01 -4.023213569e+01 +5.0240e-01 -5.7370e-01 +1.7558e+00 -7.7328e-01 +3.1342e+00
463355 0 +2.060894200e+00 -4.029910580e+01 -4.029910580e+01 +5.1341e-01 -5.7569e-01 +1.7644e+00 -7.6621e-01 +3.1454e+00
463412 0 +1.976963979e+00 -4.038303602e+01 -4.038303602e+01 +5.2286e-01 -5.8343e-01 +1.7756e+00 -7.5174e-01 +3.1340e+00
463419 0 +1.858472407e+00 -4.050152759e+01 -4.050152759e+01 +5.2053e-01 -5.8390e-01 +1.7847e+00 -7.5454e-01 +3.1472e+00
463709 0 +1.681561702e+00 -4.067843830e+01 -4.067843830e+01 +5.2556e-01 -5.6558e-01 +1.7529e+00 -7.7782e-01 +3.1816e+00
464311 0 +1.581776817e+00 -4.077822318e+01 -4.077822318e+01 +5.3842e-01 -5.6226e-01 +1.7409e+00 -7.7479e-01 +3.1859e+00
464501 0 +1.497339057e+00 -4.086266094e+01 -4.086266094e+01 +5.5106e-01 -5.6352e-01 +1.7441e+00 -7.6778e-01 +3.1924e+00
464507 0 +1.396143659e+00 -4.096385634e+01 -4.096385634e+01 +5.4475e-01 -5.6610e-01 +1.7542e+00 -7.6689e-01 +3.1902e+00
464516 0 +1.366621697e+00 -4.099337830e+01 -4.099337830e+01 +5.4772e-01 -5.6979e-01 +1.7567e+00 -7.6636e-01 +3.1940e+00
464520 0 +1.295091002e+00 -4.106490900e+01 -4.106490900e+01 +5.4766e-01 -5.6709e-01 +1.7521e+00 -7.6666e-01 +3.1915e+00
465158 0 +1.225273827e+00 -4.113472617e+01 -4.113472617e+01 +5.4884e-01 -5.8000e-01 +1.7749e+00 -7.5305e-01 +3.1797e+00
467353 0 +1.082048737e+00 -4.127795126e+01 -4.127795126e+01 +5.7371e-01 -5.8604e-01 +1.7863e+00 -7.3494e-01 +3.1890e+00
467594 0 +1.005741283e+00 -4.135425872e+01 -4.135425872e+01 +5.6783e-01 -5.7460e-01 +1.7673e+00 -7.4763e-01 +3.1939e+00
467918 0 +9.756181987e-01 -4.138438180e+01 -4.138438180e+01 +5.8935e-01 -5.6101e-01 +1.7423e+00 -7.5306e-01 +3.2226e+00
471274 0 +9.440124301e-01 -4.141598757e+01 -4.141598757e+01 +6.0296e-01 -5.5032e-01 +1.7274e+00 -7.6238e-01 +3.2546e+00
471307 0 +9.269112737e-01 -4.143308873e+01 -4.143308873e+01 +6.0427e-01 -5.5118e-01 +1.7310e+00 -7.6213e-01 +3.2593e+00
500013 0 +9.166291794e-01 -4.144337082e+01 -4.144337082e+01 +6.0351e-01 -5.4721e-01 +1.7246e+00 -7.6561e-01 +3.2615e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162529110e+06 +2.162457240e+06 +2.162457240e+06 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
16 0 +1.394871466e+06 +1.394799596e+06 +1.394799596e+06 -4.8119e+00 -2.6988e+00 +1.4374e+00 +3.0890e+00 +1.8962e+00
23 0 +6.910344449e+05 +6.909625749e+05 +6.909625749e+05 -4.0409e+00 -4.6337e-02 -3.2246e-01 +2.6412e+00 +1.2146e+00
69 0 +5.001556089e+05 +5.000837389e+05 +5.000837389e+05 -1.7718e+00 +2.2292e+00 -1.3861e+00 +1.9736e+00 +1.4400e+00
90 0 +2.861119377e+05 +2.860400677e+05 +2.860400677e+05 +1.0840e+00 +3.0224e+00 -2.5095e+00 +8.5961e-01 +1.4355e+00
92 0 +2.628644991e+05 +2.627926291e+05 +2.627926291e+05 -1.8727e+00 +2.2005e+00 -2.2915e+00 +1.5853e+00 +1.0596e+00
196 0 +1.349630765e+05 +1.348912065e+05 +1.348912065e+05 +3.8653e+00 +8.0518e-01 -5.6875e+00 +1.7771e-01 +1.6190e+00
245 0 +1.311005865e+05 +1.310287165e+05 +1.310287165e+05 +3.0705e+00 +1.8487e-01 -2.2076e+00 -9.3964e-01 -1.4413e-01
283 0 +1.282746468e+05 +1.282027768e+05 +1.282027768e+05 +3.1380e+00 +4.5909e-01 -2.2325e+00 -8.6131e-01 +1.3710e-01
292 0 +1.016467652e+05 +1.015748952e+05 +1.015748952e+05 +3.5625e+00 -9.7464e-01 -1.2575e+00 -1.7942e+00 -1.0100e+00
295 0 +9.801197369e+04 +9.794010369e+04 +9.794010369e+04 +3.6550e+00 +1.7480e+00 -4.6946e+00 -1.1518e+00 +4.6305e-01
304 0 +5.658477061e+04 +5.651290061e+04 +5.651290061e+04 +2.6751e+00 +7.9477e-01 -2.5039e+00 -1.3393e+00 -3.2230e-01
344 0 +2.124221462e+04 +2.117034462e+04 +2.117034462e+04 +1.9641e+00 -8.3963e-01 -2.5306e+00 -1.4344e+00 -1.3159e+00
353 0 +1.493390307e+04 +1.486203307e+04 +1.486203307e+04 +1.9558e+00 -6.0710e-01 -3.5484e+00 -1.7078e+00 -1.6741e+00
443 0 +1.450670873e+04 +1.443483873e+04 +1.443483873e+04 +1.5356e+00 +1.8991e+00 -3.3570e-01 -2.9593e+00 -2.5390e+00
454 0 +8.044404106e+03 +7.972534106e+03 +7.972534106e+03 +2.3431e+00 -2.8199e-01 -1.4760e+00 -2.7462e+00 -2.2875e+00
493 0 +7.383973168e+03 +7.312103168e+03 +7.312103168e+03 +8.6364e-01 +2.9780e+00 +7.4074e-01 -2.6731e+00 -2.1514e+00
538 0 +6.095457299e+03 +6.023587299e+03 +6.023587299e+03 +1.3446e+00 +2.2449e+00 +1.3384e+00 -3.4238e+00 -2.7745e+00
587 0 +4.309559809e+03 +4.237689809e+03 +4.237689809e+03 +8.1596e-01 +3.5964e+00 +1.7211e+00 -3.2470e+00 -2.6130e+00
640 0 +2.675668494e+03 +2.603798494e+03 +2.603798494e+03 -4.9584e-01 +3.1661e+00 +3.4019e+00 -3.7721e+00 -3.7532e+00
671 0 +1.791079362e+03 +1.719209362e+03 +1.719209362e+03 -1.1289e+00 +1.4660e+00 +2.1559e+00 -3.0859e+00 -3.5504e+00
700 0 +1.670361923e+03 +1.598491923e+03 +1.598491923e+03 +4.8018e-03 +1.0624e+00 +1.0364e+00 -2.9803e+00 -3.1959e+00
1074 0 +4.671043218e+02 +3.952343218e+02 +3.952343218e+02 -1.8621e+00 -4.6666e-01 +5.3118e-01 -2.1511e+00 -3.3674e+00
3253 0 +4.478627597e+02 +3.759927597e+02 +3.759927597e+02 +1.8045e+00 -3.7437e-01 +1.9067e-01 -3.1266e+00 -2.9114e+00
3650 0 +4.260279393e+02 +3.541579393e+02 +3.541579393e+02 +1.7354e+00 -9.0353e-01 +2.7632e-02 -3.1118e+00 -3.0310e+00
13045 0 +4.156884687e+02 +3.438184687e+02 +3.438184687e+02 +1.7282e+00 -1.6269e+00 -7.3503e-01 -2.8214e+00 -2.8966e+00
13210 0 +4.054295529e+02 +3.335595529e+02 +3.335595529e+02 +1.6846e+00 -1.6083e+00 -7.0068e-01 -2.8249e+00 -2.9146e+00
13350 0 +3.976006699e+02 +3.257306699e+02 +3.257306699e+02 +1.6597e+00 -1.5826e+00 -6.7470e-01 -2.8247e+00 -2.9180e+00
13797 0 +3.887893464e+02 +3.169193464e+02 +3.169193464e+02 +1.6316e+00 -1.5359e+00 -6.4557e-01 -2.8252e+00 -2.9185e+00
14019 0 +3.786803018e+02 +3.068103018e+02 +3.068103018e+02 +1.5590e+00 -1.5691e+00 -6.6325e-01 -2.8066e+00 -2.9365e+00
14073 0 +3.714184955e+02 +2.995484955e+02 +2.995484955e+02 +1.5434e+00 -1.5635e+00 -6.4898e-01 -2.8024e+00 -2.9339e+00
14266 0 +3.621328432e+02 +2.902628432e+02 +2.902628432e+02 +1.4787e+00 -1.5564e+00 -6.6086e-01 -2.7823e+00 -2.9413e+00
14358 0 +3.537991510e+02 +2.819291510e+02 +2.819291510e+02 +1.4231e+00 -1.5418e+00 -6.5927e-01 -2.7665e+00 -2.9447e+00
14481 0 +3.462003574e+02 +2.743303574e+02 +2.743303574e+02 +1.4286e+00 -1.5628e+00 -6.2774e-01 -2.7767e+00 -2.9533e+00
14777 0 +3.388408687e+02 +2.669708687e+02 +2.669708687e+02 +1.3895e+00 -1.5519e+00 -6.4633e-01 -2.7515e+00 -2.9420e+00
15252 0 +3.303610637e+02 +2.584910637e+02 +2.584910637e+02 +1.3470e+00 -1.5382e+00 -6.1387e-01 -2.7528e+00 -2.9546e+00
15732 0 +3.233378725e+02 +2.514678725e+02 +2.514678725e+02 +1.3036e+00 -1.5332e+00 -6.1245e-01 -2.7378e+00 -2.9552e+00
16771 0 +3.162136060e+02 +2.443436060e+02 +2.443436060e+02 +1.2616e+00 -1.5192e+00 -5.8265e-01 -2.7366e+00 -2.9670e+00
17462 0 +3.089567318e+02 +2.370867318e+02 +2.370867318e+02 +1.2139e+00 -1.4957e+00 -5.5493e-01 -2.7330e+00 -2.9766e+00
18161 0 +3.019741257e+02 +2.301041257e+02 +2.301041257e+02 +1.1648e+00 -1.4534e+00 -5.1098e-01 -2.7330e+00 -2.9867e+00
18852 0 +2.948797692e+02 +2.230097692e+02 +2.230097692e+02 +1.1099e+00 -1.4301e+00 -4.8450e-01 -2.7296e+00 -2.9985e+00
19902 0 +2.883671125e+02 +2.164971125e+02 +2.164971125e+02 +1.0582e+00 -1.3761e+00 -4.3968e-01 -2.7275e+00 -3.0049e+00
20769 0 +2.816528039e+02 +2.097828039e+02 +2.097828039e+02 +9.9822e-01 -1.3825e+00 -4.2905e-01 -2.7144e+00 -3.0157e+00
22220 0 +2.752404579e+02 +2.033704579e+02 +2.033704579e+02 +9.4424e-01 -1.3725e+00 -4.0312e-01 -2.7107e+00 -3.0306e+00
23209 0 +2.691436680e+02 +1.972736680e+02 +1.972736680e+02 +8.7887e-01 -1.3661e+00 -4.0681e-01 -2.6886e+00 -3.0329e+00
24095 0 +2.629386007e+02 +1.910686007e+02 +1.910686007e+02 +8.2410e-01 -1.3680e+00 -3.9519e-01 -2.6740e+00 -3.0391e+00
24498 0 +2.569376457e+02 +1.850676457e+02 +1.850676457e+02 +7.7709e-01 -1.3705e+00 -3.9151e-01 -2.6655e+00 -3.0492e+00
24882 0 +2.503044048e+02 +1.784344048e+02 +1.784344048e+02 +7.3640e-01 -1.3737e+00 -3.6823e-01 -2.6633e+00 -3.0629e+00
25619 0 +2.453953718e+02 +1.735253718e+02 +1.735253718e+02 +7.0539e-01 -1.3756e+00 -3.5555e-01 -2.6603e+00 -3.0716e+00
25985 0 +2.393263487e+02 +1.674563487e+02 +1.674563487e+02 +6.6630e-01 -1.3663e+00 -3.3721e-01 -2.6545e+00 -3.0775e+00
26287 0 +2.340104609e+02 +1.621404609e+02 +1.621404609e+02 +6.3706e-01 -1.3593e+00 -3.2775e-01 -2.6499e+00 -3.0835e+00
26690 0 +2.290642512e+02 +1.571942512e+02 +1.571942512e+02 +6.0679e-01 -1.3366e+00 -3.1728e-01 -2.6451e+00 -3.0859e+00
26980 0 +2.235712795e+02 +1.517012795e+02 +1.517012795e+02 +5.7893e-01 -1.3493e+00 -3.0698e-01 -2.6442e+00 -3.0984e+00
27261 0 +2.186876916e+02 +1.468176916e+02 +1.468176916e+02 +5.5511e-01 -1.3454e+00 -3.0337e-01 -2.6364e+00 -3.0986e+00
27438 0 +2.128606004e+02 +1.409906004e+02 +1.409906004e+02 +5.2577e-01 -1.3316e+00 -2.8826e-01 -2.6345e+00 -3.1055e+00
27705 0 +2.089003557e+02 +1.370303557e+02 +1.370303557e+02 +5.1073e-01 -1.3390e+00 -2.7680e-01 -2.6333e+00 -3.1106e+00
28082 0 +2.039139629e+02 +1.320439629e+02 +1.320439629e+02 +4.8478e-01 -1.3388e+00 -2.7620e-01 -2.6235e+00 -3.1105e+00
28465 0 +1.992136534e+02 +1.273436534e+02 +1.273436534e+02 +4.6150e-01 -1.3341e+00 -2.7209e-01 -2.6211e+00 -3.1175e+00
28547 0 +1.948915998e+02 +1.230215998e+02 +1.230215998e+02 +4.3770e-01 -1.3320e+00 -2.6630e-01 -2.6206e+00 -3.1260e+00
28778 0 +1.904976183e+02 +1.186276183e+02 +1.186276183e+02 +4.2654e-01 -1.3333e+00 -2.6025e-01 -2.6164e+00 -3.1246e+00
28874 0 +1.860646287e+02 +1.141946287e+02 +1.141946287e+02 +4.0266e-01 -1.3404e+00 -2.5959e-01 -2.6126e+00 -3.1323e+00
29140 0 +1.817171069e+02 +1.098471069e+02 +1.098471069e+02 +3.8803e-01 -1.3421e+00 -2.5092e-01 -2.6105e+00 -3.1347e+00
29258 0 +1.772505401e+02 +1.053805401e+02 +1.053805401e+02 +3.6882e-01 -1.3361e+00 -2.3572e-01 -2.6110e+00 -3.1420e+00
29359 0 +1.734268578e+02 +1.015568578e+02 +1.015568578e+02 +3.5087e-01 -1.3364e+00 -2.3038e-01 -2.6083e+00 -3.1442e+00
29469 0 +1.687698719e+02 +9.689987190e+01 +9.689987190e+01 +3.3364e-01 -1.3326e+00 -2.2190e-01 -2.6051e+00 -3.1482e+00
29690 0 +1.659123661e+02 +9.404236611e+01 +9.404236611e+01 +3.1815e-01 -1.3294e+00 -2.1983e-01 -2.6012e+00 -3.1506e+00
30055 0 +1.618794154e+02 +9.000941544e+01 +9.000941544e+01 +3.0371e-01 -1.3278e+00 -2.1860e-01 -2.5969e+00 -3.1498e+00
30114 0 +1.583754265e+02 +8.650542652e+01 +8.650542652e+01 +2.8599e-01 -1.3255e+00 -2.1591e-01 -2.5906e+00 -3.1488e+00
30330 0 +1.547984503e+02 +8.292845035e+01 +8.292845035e+01 +2.6585e-01 -1.3296e+00 -2.2129e-01 -2.5846e+00 -3.1510e+00
30426 0 +1.505695265e+02 +7.869952652e+01 +7.869952652e+01 +2.4936e-01 -1.3194e+00 -2.1625e-01 -2.5808e+00 -3.1523e+00
30707 0 +1.475373256e+02 +7.566732564e+01 +7.566732564e+01 +2.3628e-01 -1.3147e+00 -2.0518e-01 -2.5797e+00 -3.1549e+00
30859 0 +1.444774923e+02 +7.260749233e+01 +7.260749233e+01 +2.2118e-01 -1.3171e+00 -2.0390e-01 -2.5787e+00 -3.1605e+00
30956 0 +1.409847813e+02 +6.911478128e+01 +6.911478128e+01 +2.0584e-01 -1.3195e+00 -1.8859e-01 -2.5796e+00 -3.1671e+00
31047 0 +1.380193341e+02 +6.614933408e+01 +6.614933408e+01 +1.9072e-01 -1.3054e+00 -1.7896e-01 -2.5805e+00 -3.1711e+00
31274 0 +1.346456077e+02 +6.277560766e+01 +6.277560766e+01 +1.7380e-01 -1.3163e+00 -1.7509e-01 -2.5777e+00 -3.1773e+00
31344 0 +1.318180936e+02 +5.994809362e+01 +5.994809362e+01 +1.5467e-01 -1.3157e+00 -1.7440e-01 -2.5736e+00 -3.1816e+00
31481 0 +1.288124865e+02 +5.694248649e+01 +5.694248649e+01 +1.4188e-01 -1.2993e+00 -1.5411e-01 -2.5731e+00 -3.1818e+00
